1.833000e-02	1.846858e-19	
1.834000e-02	1.817169e-19	
1.835000e-02	1.785802e-19	
1.836000e-02	1.752741e-19	
1.837000e-02	1.717971e-19	
1.838000e-02	1.681478e-19	
1.839000e-02	1.643249e-19	
1.840000e-02	1.603271e-19	
1.841000e-02	1.561535e-19	
1.842000e-02	1.518032e-19	
1.843000e-02	1.472752e-19	
1.844000e-02	1.425690e-19	
1.845000e-02	1.376840e-19	
1.846000e-02	1.326198e-19	
1.847000e-02	1.273761e-19	
1.848000e-02	1.219528e-19	
1.849000e-02	1.163500e-19	
1.850000e-02	1.105677e-19	
1.851000e-02	1.046064e-19	
1.852000e-02	9.846655e-20	
1.853000e-02	9.214873e-20	
1.854000e-02	8.565378e-20	
1.855000e-02	7.898265e-20	
1.856000e-02	7.213647e-20	
1.857000e-02	6.511654e-20	
1.858000e-02	5.792431e-20	
1.859000e-02	5.056143e-20	
1.860000e-02	4.302968e-20	
1.861000e-02	3.533106e-20	
1.862000e-02	2.746771e-20	
1.863000e-02	1.944195e-20	
1.864000e-02	1.125630e-20	
1.865000e-02	2.913420e-21	
1.866000e-02	-5.583821e-21	
1.867000e-02	-1.423239e-20	
1.868000e-02	-2.302909e-20	
1.869000e-02	-3.197052e-20	
1.870000e-02	-4.105312e-20	
1.871000e-02	-5.027315e-20	
1.872000e-02	-5.962670e-20	
1.873000e-02	-6.910968e-20	
1.874000e-02	-7.871782e-20	
1.875000e-02	-8.844671e-20	
1.876000e-02	-9.829174e-20	
1.877000e-02	-1.082481e-19	
1.878000e-02	-1.183110e-19	
1.879000e-02	-1.284752e-19	
1.880000e-02	-1.387355e-19	
1.881000e-02	-1.490865e-19	
1.882000e-02	-1.595226e-19	
1.883000e-02	-1.700382e-19	
1.884000e-02	-1.806274e-19	
1.885000e-02	-1.912842e-19	
1.886000e-02	-2.020024e-19	
1.887000e-02	-2.127759e-19	
1.888000e-02	-2.235983e-19	
1.889000e-02	-2.344630e-19	
1.890000e-02	-2.453634e-19	
1.891000e-02	-2.562929e-19	
1.892000e-02	-2.672446e-19	
1.893000e-02	-2.782115e-19	
1.894000e-02	-2.891868e-19	
1.895000e-02	-3.001632e-19	
1.896000e-02	-3.111336e-19	
1.897000e-02	-3.220909e-19	
1.898000e-02	-3.330276e-19	
1.899000e-02	-3.439365e-19	
1.900000e-02	-3.548102e-19	
1.901000e-02	-3.656412e-19	
1.902000e-02	-3.764222e-19	
1.903000e-02	-3.871456e-19	
1.904000e-02	-3.978039e-19	
1.905000e-02	-4.083898e-19	
1.906000e-02	-4.188956e-19	
1.907000e-02	-4.293141e-19	
1.908000e-02	-4.396378e-19	
1.909000e-02	-4.498592e-19	
1.910000e-02	-4.599712e-19	
1.911000e-02	-4.699663e-19	
1.912000e-02	-4.798375e-19	
1.913000e-02	-4.895775e-19	
1.914000e-02	-4.991795e-19	
1.915000e-02	-5.086364e-19	
1.916000e-02	-5.179415e-19	
1.917000e-02	-5.270880e-19	
1.918000e-02	-5.360695e-19	
1.919000e-02	-5.448795e-19	
1.920000e-02	-5.535117e-19	
1.921000e-02	-5.619602e-19	
1.922000e-02	-5.702190e-19	
1.923000e-02	-5.782824e-19	
1.924000e-02	-5.861449e-19	
1.925000e-02	-5.938012e-19	
1.926000e-02	-6.012462e-19	
1.927000e-02	-6.084752e-19	
1.928000e-02	-6.154835e-19	
1.929000e-02	-6.222667e-19	
1.930000e-02	-6.288209e-19	
1.931000e-02	-6.351423e-19	
1.932000e-02	-6.412273e-19	
1.933000e-02	-6.470727e-19	
1.934000e-02	-6.526757e-19	
1.935000e-02	-6.580337e-19	
1.936000e-02	-6.631444e-19	
1.937000e-02	-6.680059e-19	
1.938000e-02	-6.726167e-19	
1.939000e-02	-6.769755e-19	
1.940000e-02	-6.810816e-19	
1.941000e-02	-6.849343e-19	
1.942000e-02	-6.885338e-19	
1.943000e-02	-6.918801e-19	
1.944000e-02	-6.949741e-19	
1.945000e-02	-6.978168e-19	
1.946000e-02	-7.004097e-19	
1.947000e-02	-7.027547e-19	
1.948000e-02	-7.048542e-19	
1.949000e-02	-7.067109e-19	
1.950000e-02	-7.083279e-19	
1.951000e-02	-7.097090e-19	
1.952000e-02	-7.108581e-19	
1.953000e-02	-7.117797e-19	
1.954000e-02	-7.124789e-19	
1.955000e-02	-7.129609e-19	
1.956000e-02	-7.132316e-19	
1.957000e-02	-7.132973e-19	
1.958000e-02	-7.131647e-19	
1.959000e-02	-7.128410e-19	
1.960000e-02	-7.123337e-19	
1.961000e-02	-7.116510e-19	
1.962000e-02	-7.108014e-19	
1.963000e-02	-7.097939e-19	
1.964000e-02	-7.086377e-19	
1.965000e-02	-7.073428e-19	
1.966000e-02	-7.059194e-19	
1.967000e-02	-7.043782e-19	
1.968000e-02	-7.027303e-19	
1.969000e-02	-7.009872e-19	
1.970000e-02	-6.991609e-19	
1.971000e-02	-6.972635e-19	
1.972000e-02	-6.953080e-19	
1.973000e-02	-6.933073e-19	
1.974000e-02	-6.912749e-19	
1.975000e-02	-6.892246e-19	
1.976000e-02	-6.871706e-19	
1.977000e-02	-6.851274e-19	
1.978000e-02	-6.831098e-19	
1.979000e-02	-6.811329e-19	
1.980000e-02	-6.792123e-19	
1.981000e-02	-6.773635e-19	
1.982000e-02	-6.756025e-19	
1.983000e-02	-6.739457e-19	
1.984000e-02	-6.724094e-19	
1.985000e-02	-6.710104e-19	
1.986000e-02	-6.697654e-19	
1.987000e-02	-6.686916e-19	
1.988000e-02	-6.678062e-19	
1.989000e-02	-6.671264e-19	
1.990000e-02	-6.666698e-19	
1.991000e-02	-6.664540e-19	
1.992000e-02	-6.664965e-19	
1.993000e-02	-6.668151e-19	
1.994000e-02	-6.674275e-19	
1.995000e-02	-6.683514e-19	
1.996000e-02	-6.696045e-19	
1.997000e-02	-6.712046e-19	
1.998000e-02	-6.731693e-19	
1.999000e-02	-6.755160e-19	
2.000000e-02	-6.782622e-19	
2.001000e-02	-6.814251e-19	
2.002000e-02	-6.850219e-19	
2.003000e-02	-6.890695e-19	
2.004000e-02	-6.935845e-19	
2.005000e-02	-6.985835e-19	
2.006000e-02	-7.040825e-19	
2.007000e-02	-7.100975e-19	
2.008000e-02	-7.166440e-19	
2.009000e-02	-7.237372e-19	
2.010000e-02	-7.313920e-19	
2.011000e-02	-7.396226e-19	
2.012000e-02	-7.484430e-19	
2.013000e-02	-7.578668e-19	
2.014000e-02	-7.679070e-19	
2.015000e-02	-7.785760e-19	
2.016000e-02	-7.898857e-19	
2.017000e-02	-8.018475e-19	
2.018000e-02	-8.144721e-19	
2.019000e-02	-8.277696e-19	
2.020000e-02	-8.417495e-19	
2.021000e-02	-8.564206e-19	
2.022000e-02	-8.717909e-19	
2.023000e-02	-8.878677e-19	
2.024000e-02	-9.046576e-19	
2.025000e-02	-9.221664e-19	
2.026000e-02	-9.403990e-19	
2.027000e-02	-9.593595e-19	
2.028000e-02	-9.790512e-19	
2.029000e-02	-9.994765e-19	
2.030000e-02	-1.020637e-18	
2.031000e-02	-1.042533e-18	
2.032000e-02	-1.065164e-18	
2.033000e-02	-1.088529e-18	
2.034000e-02	-1.112626e-18	
2.035000e-02	-1.137450e-18	
2.036000e-02	-1.162999e-18	
2.037000e-02	-1.189266e-18	
2.038000e-02	-1.216245e-18	
2.039000e-02	-1.243928e-18	
2.040000e-02	-1.272307e-18	
2.041000e-02	-1.301373e-18	
2.042000e-02	-1.331113e-18	
2.043000e-02	-1.361517e-18	
2.044000e-02	-1.392572e-18	
2.045000e-02	-1.424262e-18	
2.046000e-02	-1.456574e-18	
2.047000e-02	-1.489489e-18	
2.048000e-02	-1.522992e-18	
2.049000e-02	-1.557063e-18	
2.050000e-02	-1.591681e-18	
2.051000e-02	-1.626827e-18	
2.052000e-02	-1.662478e-18	
2.053000e-02	-1.698609e-18	
2.054000e-02	-1.735198e-18	
2.055000e-02	-1.772218e-18	
2.056000e-02	-1.809642e-18	
2.057000e-02	-1.847443e-18	
2.058000e-02	-1.885591e-18	
2.059000e-02	-1.924056e-18	
2.060000e-02	-1.962806e-18	
2.061000e-02	-2.001810e-18	
2.062000e-02	-2.041035e-18	
2.063000e-02	-2.080444e-18	
2.064000e-02	-2.120003e-18	
2.065000e-02	-2.159676e-18	
2.066000e-02	-2.199425e-18	
2.067000e-02	-2.239210e-18	
2.068000e-02	-2.278994e-18	
2.069000e-02	-2.318734e-18	
2.070000e-02	-2.358391e-18	
2.071000e-02	-2.397921e-18	
2.072000e-02	-2.437282e-18	
2.073000e-02	-2.476430e-18	
2.074000e-02	-2.515320e-18	
2.075000e-02	-2.553907e-18	
2.076000e-02	-2.592144e-18	
2.077000e-02	-2.629986e-18	
2.078000e-02	-2.667383e-18	
2.079000e-02	-2.704290e-18	
2.080000e-02	-2.740655e-18	
2.081000e-02	-2.776432e-18	
2.082000e-02	-2.811570e-18	
2.083000e-02	-2.846019e-18	
2.084000e-02	-2.879728e-18	
2.085000e-02	-2.912647e-18	
2.086000e-02	-2.944726e-18	
2.087000e-02	-2.975911e-18	
2.088000e-02	-3.006153e-18	
2.089000e-02	-3.035399e-18	
2.090000e-02	-3.063597e-18	
2.091000e-02	-3.090696e-18	
2.092000e-02	-3.116644e-18	
2.093000e-02	-3.141389e-18	
2.094000e-02	-3.164880e-18	
2.095000e-02	-3.187064e-18	
2.096000e-02	-3.207891e-18	
2.097000e-02	-3.227310e-18	
2.098000e-02	-3.245269e-18	
2.099000e-02	-3.261719e-18	
2.100000e-02	-3.276610e-18	
2.101000e-02	-3.289892e-18	
2.102000e-02	-3.301517e-18	
2.103000e-02	-3.311436e-18	
2.104000e-02	-3.319601e-18	
2.105000e-02	-3.325967e-18	
2.106000e-02	-3.330486e-18	
2.107000e-02	-3.333114e-18	
2.108000e-02	-3.333806e-18	
2.109000e-02	-3.332519e-18	
2.110000e-02	-3.329210e-18	
2.111000e-02	-3.323839e-18	
2.112000e-02	-3.316365e-18	
2.113000e-02	-3.306748e-18	
2.114000e-02	-3.294952e-18	
2.115000e-02	-3.280940e-18	
2.116000e-02	-3.264676e-18	
2.117000e-02	-3.246126e-18	
2.118000e-02	-3.225260e-18	
2.119000e-02	-3.202044e-18	
2.120000e-02	-3.176451e-18	
2.121000e-02	-3.148452e-18	
2.122000e-02	-3.118022e-18	
2.123000e-02	-3.085136e-18	
2.124000e-02	-3.049770e-18	
2.125000e-02	-3.011906e-18	
2.126000e-02	-2.971522e-18	
2.127000e-02	-2.928603e-18	
2.128000e-02	-2.883132e-18	
2.129000e-02	-2.835096e-18	
2.130000e-02	-2.784485e-18	
2.131000e-02	-2.731287e-18	
2.132000e-02	-2.675497e-18	
2.133000e-02	-2.617109e-18	
2.134000e-02	-2.556119e-18	
2.135000e-02	-2.492527e-18	
2.136000e-02	-2.426333e-18	
2.137000e-02	-2.357541e-18	
2.138000e-02	-2.286157e-18	
2.139000e-02	-2.212187e-18	
2.140000e-02	-2.135643e-18	
2.141000e-02	-2.056536e-18	
2.142000e-02	-1.974881e-18	
2.143000e-02	-1.890695e-18	
2.144000e-02	-1.803997e-18	
2.145000e-02	-1.714808e-18	
2.146000e-02	-1.623152e-18	
2.147000e-02	-1.529055e-18	
2.148000e-02	-1.432546e-18	
2.149000e-02	-1.333655e-18	
2.150000e-02	-1.232415e-18	
2.151000e-02	-1.128863e-18	
2.152000e-02	-1.023035e-18	
2.153000e-02	-9.149714e-19	
2.154000e-02	-8.047148e-19	
2.155000e-02	-6.923097e-19	
2.156000e-02	-5.778030e-19	
2.157000e-02	-4.612437e-19	
2.158000e-02	-3.426832e-19	
2.159000e-02	-2.221749e-19	
2.160000e-02	-9.977462e-20	
2.161000e-02	2.445986e-20	
2.162000e-02	1.504686e-19	
2.163000e-02	2.781894e-19	
2.164000e-02	4.075584e-19	
2.165000e-02	5.385093e-19	
2.166000e-02	6.709741e-19	
2.167000e-02	8.048827e-19	
2.168000e-02	9.401633e-19	
2.169000e-02	1.076742e-18	
2.170000e-02	1.214543e-18	
2.171000e-02	1.353490e-18	
2.172000e-02	1.493503e-18	
2.173000e-02	1.634502e-18	
2.174000e-02	1.776404e-18	
2.175000e-02	1.919126e-18	
2.176000e-02	2.062582e-18	
2.177000e-02	2.206685e-18	
2.178000e-02	2.351349e-18	
2.179000e-02	2.496483e-18	
2.180000e-02	2.641997e-18	
2.181000e-02	2.787799e-18	
2.182000e-02	2.933796e-18	
2.183000e-02	3.079895e-18	
2.184000e-02	3.226001e-18	
2.185000e-02	3.372018e-18	
2.186000e-02	3.517849e-18	
2.187000e-02	3.663399e-18	
2.188000e-02	3.808568e-18	
2.189000e-02	3.953259e-18	
2.190000e-02	4.097372e-18	
2.191000e-02	4.240809e-18	
2.192000e-02	4.383470e-18	
2.193000e-02	4.525254e-18	
2.194000e-02	4.666062e-18	
2.195000e-02	4.805794e-18	
2.196000e-02	4.944349e-18	
2.197000e-02	5.081627e-18	
2.198000e-02	5.217529e-18	
2.199000e-02	5.351954e-18	
2.200000e-02	5.484804e-18	
2.201000e-02	5.615978e-18	
2.202000e-02	5.745379e-18	
2.203000e-02	5.872909e-18	
2.204000e-02	5.998470e-18	
2.205000e-02	6.121965e-18	
2.206000e-02	6.243300e-18	
2.207000e-02	6.362378e-18	
2.208000e-02	6.479106e-18	
2.209000e-02	6.593392e-18	
2.210000e-02	6.705143e-18	
2.211000e-02	6.814268e-18	
2.212000e-02	6.920679e-18	
2.213000e-02	7.024288e-18	
2.214000e-02	7.125008e-18	
2.215000e-02	7.222754e-18	
2.216000e-02	7.317442e-18	
2.217000e-02	7.408993e-18	
2.218000e-02	7.497324e-18	
2.219000e-02	7.582359e-18	
2.220000e-02	7.664020e-18	
2.221000e-02	7.742234e-18	
2.222000e-02	7.816929e-18	
2.223000e-02	7.888033e-18	
2.224000e-02	7.955480e-18	
2.225000e-02	8.019203e-18	
2.226000e-02	8.079138e-18	
2.227000e-02	8.135225e-18	
2.228000e-02	8.187404e-18	
2.229000e-02	8.235619e-18	
2.230000e-02	8.279816e-18	
2.231000e-02	8.319944e-18	
2.232000e-02	8.355953e-18	
2.233000e-02	8.387797e-18	
2.234000e-02	8.415434e-18	
2.235000e-02	8.438821e-18	
2.236000e-02	8.457921e-18	
2.237000e-02	8.472699e-18	
2.238000e-02	8.483122e-18	
2.239000e-02	8.489161e-18	
2.240000e-02	8.490788e-18	
2.241000e-02	8.487980e-18	
2.242000e-02	8.480716e-18	
2.243000e-02	8.468979e-18	
2.244000e-02	8.452753e-18	
2.245000e-02	8.432026e-18	
2.246000e-02	8.406789e-18	
2.247000e-02	8.377038e-18	
2.248000e-02	8.342768e-18	
2.249000e-02	8.303981e-18	
2.250000e-02	8.260679e-18	
2.251000e-02	8.212869e-18	
2.252000e-02	8.160561e-18	
2.253000e-02	8.103767e-18	
2.254000e-02	8.042502e-18	
2.255000e-02	7.976786e-18	
2.256000e-02	7.906640e-18	
2.257000e-02	7.832088e-18	
2.258000e-02	7.753160e-18	
2.259000e-02	7.669885e-18	
2.260000e-02	7.582297e-18	
2.261000e-02	7.490434e-18	
2.262000e-02	7.394335e-18	
2.263000e-02	7.294042e-18	
2.264000e-02	7.189601e-18	
2.265000e-02	7.081062e-18	
2.266000e-02	6.968474e-18	
2.267000e-02	6.851892e-18	
2.268000e-02	6.731374e-18	
2.269000e-02	6.606978e-18	
2.270000e-02	6.478768e-18	
2.271000e-02	6.346807e-18	
2.272000e-02	6.211165e-18	
2.273000e-02	6.071910e-18	
2.274000e-02	5.929115e-18	
2.275000e-02	5.782857e-18	
2.276000e-02	5.633212e-18	
2.277000e-02	5.480260e-18	
2.278000e-02	5.324084e-18	
2.279000e-02	5.164768e-18	
2.280000e-02	5.002399e-18	
2.281000e-02	4.837066e-18	
2.282000e-02	4.668860e-18	
2.283000e-02	4.497873e-18	
2.284000e-02	4.324201e-18	
2.285000e-02	4.147942e-18	
2.286000e-02	3.969192e-18	
2.287000e-02	3.788053e-18	
2.288000e-02	3.604628e-18	
2.289000e-02	3.419019e-18	
2.290000e-02	3.231333e-18	
2.291000e-02	3.041675e-18	
2.292000e-02	2.850155e-18	
2.293000e-02	2.656882e-18	
2.294000e-02	2.461967e-18	
2.295000e-02	2.265523e-18	
2.296000e-02	2.067661e-18	
2.297000e-02	1.868497e-18	
2.298000e-02	1.668146e-18	
2.299000e-02	1.466725e-18	
2.300000e-02	1.264349e-18	
2.301000e-02	1.061138e-18	
2.302000e-02	8.572088e-19	
2.303000e-02	6.526817e-19	
2.304000e-02	4.476759e-19	
2.305000e-02	2.423115e-19	
2.306000e-02	3.670905e-20	
2.307000e-02	-1.690107e-19	
2.308000e-02	-3.747267e-19	
2.309000e-02	-5.803177e-19	
2.310000e-02	-7.856625e-19	
2.311000e-02	-9.906398e-19	
2.312000e-02	-1.195128e-18	
2.313000e-02	-1.399007e-18	
2.314000e-02	-1.602155e-18	
2.315000e-02	-1.804452e-18	
2.316000e-02	-2.005777e-18	
2.317000e-02	-2.206011e-18	
2.318000e-02	-2.405034e-18	
2.319000e-02	-2.602728e-18	
2.320000e-02	-2.798975e-18	
2.321000e-02	-2.993656e-18	
2.322000e-02	-3.186656e-18	
2.323000e-02	-3.377859e-18	
2.324000e-02	-3.567150e-18	
2.325000e-02	-3.754414e-18	
2.326000e-02	-3.939540e-18	
2.327000e-02	-4.122414e-18	
2.328000e-02	-4.302928e-18	
2.329000e-02	-4.480970e-18	
2.330000e-02	-4.656434e-18	
2.331000e-02	-4.829211e-18	
2.332000e-02	-4.999198e-18	
2.333000e-02	-5.166289e-18	
2.334000e-02	-5.330383e-18	
2.335000e-02	-5.491378e-18	
2.336000e-02	-5.649176e-18	
2.337000e-02	-5.803678e-18	
2.338000e-02	-5.954789e-18	
2.339000e-02	-6.102414e-18	
2.340000e-02	-6.246461e-18	
2.341000e-02	-6.386839e-18	
2.342000e-02	-6.523461e-18	
2.343000e-02	-6.656239e-18	
2.344000e-02	-6.785088e-18	
2.345000e-02	-6.909926e-18	
2.346000e-02	-7.030672e-18	
2.347000e-02	-7.147247e-18	
2.348000e-02	-7.259576e-18	
2.349000e-02	-7.367583e-18	
2.350000e-02	-7.471197e-18	
2.351000e-02	-7.570348e-18	
2.352000e-02	-7.664968e-18	
2.353000e-02	-7.754992e-18	
2.354000e-02	-7.840357e-18	
2.355000e-02	-7.921002e-18	
2.356000e-02	-7.996868e-18	
2.357000e-02	-8.067901e-18	
2.358000e-02	-8.134046e-18	
2.359000e-02	-8.195252e-18	
2.360000e-02	-8.251470e-18	
2.361000e-02	-8.302655e-18	
2.362000e-02	-8.348762e-18	
2.363000e-02	-8.389751e-18	
2.364000e-02	-8.425582e-18	
2.365000e-02	-8.456219e-18	
2.366000e-02	-8.481629e-18	
2.367000e-02	-8.501781e-18	
2.368000e-02	-8.516645e-18	
2.369000e-02	-8.526195e-18	
2.370000e-02	-8.530409e-18	
2.371000e-02	-8.529265e-18	
2.372000e-02	-8.522744e-18	
2.373000e-02	-8.510832e-18	
2.374000e-02	-8.493514e-18	
2.375000e-02	-8.470779e-18	
2.376000e-02	-8.442621e-18	
2.377000e-02	-8.409032e-18	
2.378000e-02	-8.370011e-18	
2.379000e-02	-8.325556e-18	
2.380000e-02	-8.275670e-18	
2.381000e-02	-8.220357e-18	
2.382000e-02	-8.159624e-18	
2.383000e-02	-8.093481e-18	
2.384000e-02	-8.021941e-18	
2.385000e-02	-7.945017e-18	
2.386000e-02	-7.862727e-18	
2.387000e-02	-7.775091e-18	
2.388000e-02	-7.682131e-18	
2.389000e-02	-7.583871e-18	
2.390000e-02	-7.480339e-18	
2.391000e-02	-7.371563e-18	
2.392000e-02	-7.257576e-18	
2.393000e-02	-7.138412e-18	
2.394000e-02	-7.014107e-18	
2.395000e-02	-6.884701e-18	
2.396000e-02	-6.750234e-18	
2.397000e-02	-6.610751e-18	
2.398000e-02	-6.466296e-18	
2.399000e-02	-6.316919e-18	
2.400000e-02	-6.162669e-18	
2.401000e-02	-6.003600e-18	
2.402000e-02	-5.839766e-18	
2.403000e-02	-5.671224e-18	
2.404000e-02	-5.498033e-18	
2.405000e-02	-5.320255e-18	
2.406000e-02	-5.137952e-18	
2.407000e-02	-4.951191e-18	
2.408000e-02	-4.760038e-18	
2.409000e-02	-4.564564e-18	
2.410000e-02	-4.364840e-18	
2.411000e-02	-4.160939e-18	
2.412000e-02	-3.952937e-18	
2.413000e-02	-3.740911e-18	
2.414000e-02	-3.524940e-18	
2.415000e-02	-3.305105e-18	
2.416000e-02	-3.081490e-18	
2.417000e-02	-2.854178e-18	
2.418000e-02	-2.623257e-18	
2.419000e-02	-2.388814e-18	
2.420000e-02	-2.150939e-18	
2.421000e-02	-1.909724e-18	
2.422000e-02	-1.665262e-18	
2.423000e-02	-1.417648e-18	
2.424000e-02	-1.166977e-18	
2.425000e-02	-9.133474e-19	
2.426000e-02	-6.568590e-19	
2.427000e-02	-3.976122e-19	
2.428000e-02	-1.357092e-19	
2.429000e-02	1.287464e-19	
2.430000e-02	3.956498e-19	
2.431000e-02	6.648946e-19	
2.432000e-02	9.363734e-19	
2.433000e-02	1.209977e-18	
2.434000e-02	1.485597e-18	
2.435000e-02	1.763120e-18	
2.436000e-02	2.042436e-18	
2.437000e-02	2.323429e-18	
2.438000e-02	2.605987e-18	
2.439000e-02	2.889994e-18	
2.440000e-02	3.175333e-18	
2.441000e-02	3.461887e-18	
2.442000e-02	3.749537e-18	
2.443000e-02	4.038165e-18	
2.444000e-02	4.327651e-18	
2.445000e-02	4.617874e-18	
2.446000e-02	4.908712e-18	
2.447000e-02	5.200043e-18	
2.448000e-02	5.491745e-18	
2.449000e-02	5.783694e-18	
2.450000e-02	6.075767e-18	
2.451000e-02	6.367838e-18	
2.452000e-02	6.659782e-18	
2.453000e-02	6.951475e-18	
2.454000e-02	7.242791e-18	
2.455000e-02	7.533602e-18	
2.456000e-02	7.823784e-18	
2.457000e-02	8.113208e-18	
2.458000e-02	8.401749e-18	
2.459000e-02	8.689278e-18	
2.460000e-02	8.975669e-18	
2.461000e-02	9.260794e-18	
2.462000e-02	9.544526e-18	
2.463000e-02	9.826738e-18	
2.464000e-02	1.010730e-17	
2.465000e-02	1.038609e-17	
2.466000e-02	1.066298e-17	
2.467000e-02	1.093783e-17	
2.468000e-02	1.121054e-17	
2.469000e-02	1.148096e-17	
2.470000e-02	1.174897e-17	
2.471000e-02	1.201445e-17	
2.472000e-02	1.227727e-17	
2.473000e-02	1.253731e-17	
2.474000e-02	1.279444e-17	
2.475000e-02	1.304853e-17	
2.476000e-02	1.329948e-17	
2.477000e-02	1.354715e-17	
2.478000e-02	1.379142e-17	
2.479000e-02	1.403218e-17	
2.480000e-02	1.426930e-17	
2.481000e-02	1.450266e-17	
2.482000e-02	1.473215e-17	
2.483000e-02	1.495765e-17	
2.484000e-02	1.517904e-17	
2.485000e-02	1.539621e-17	
2.486000e-02	1.560905e-17	
2.487000e-02	1.581744e-17	
2.488000e-02	1.602127e-17	
2.489000e-02	1.622044e-17	
2.490000e-02	1.641483e-17	
2.491000e-02	1.660434e-17	
2.492000e-02	1.678886e-17	
2.493000e-02	1.696829e-17	
2.494000e-02	1.714252e-17	
2.495000e-02	1.731146e-17	
2.496000e-02	1.747501e-17	
2.497000e-02	1.763307e-17	
2.498000e-02	1.778554e-17	
2.499000e-02	1.793233e-17	
2.500000e-02	1.807335e-17	
2.501000e-02	1.820852e-17	
2.502000e-02	1.833773e-17	
2.503000e-02	1.846091e-17	
2.504000e-02	1.857798e-17	
2.505000e-02	1.868885e-17	
2.506000e-02	1.879344e-17	
2.507000e-02	1.889168e-17	
2.508000e-02	1.898349e-17	
2.509000e-02	1.906880e-17	
2.510000e-02	1.914754e-17	
2.511000e-02	1.921964e-17	
2.512000e-02	1.928504e-17	
2.513000e-02	1.934368e-17	
2.514000e-02	1.939550e-17	
2.515000e-02	1.944043e-17	
2.516000e-02	1.947844e-17	
2.517000e-02	1.950945e-17	
2.518000e-02	1.953343e-17	
2.519000e-02	1.955033e-17	
2.520000e-02	1.956011e-17	
2.521000e-02	1.956272e-17	
2.522000e-02	1.955814e-17	
2.523000e-02	1.954631e-17	
2.524000e-02	1.952722e-17	
2.525000e-02	1.950084e-17	
2.526000e-02	1.946713e-17	
2.527000e-02	1.942609e-17	
2.528000e-02	1.937768e-17	
2.529000e-02	1.932189e-17	
2.530000e-02	1.925872e-17	
2.531000e-02	1.918814e-17	
2.532000e-02	1.911017e-17	
2.533000e-02	1.902478e-17	
2.534000e-02	1.893198e-17	
2.535000e-02	1.883178e-17	
2.536000e-02	1.872419e-17	
2.537000e-02	1.860921e-17	
2.538000e-02	1.848685e-17	
2.539000e-02	1.835714e-17	
2.540000e-02	1.822009e-17	
2.541000e-02	1.807574e-17	
2.542000e-02	1.792410e-17	
2.543000e-02	1.776520e-17	
2.544000e-02	1.759909e-17	
2.545000e-02	1.742579e-17	
2.546000e-02	1.724536e-17	
2.547000e-02	1.705783e-17	
2.548000e-02	1.686326e-17	
2.549000e-02	1.666168e-17	
2.550000e-02	1.645317e-17	
2.551000e-02	1.623777e-17	
2.552000e-02	1.601555e-17	
2.553000e-02	1.578658e-17	
2.554000e-02	1.555092e-17	
2.555000e-02	1.530864e-17	
2.556000e-02	1.505982e-17	
2.557000e-02	1.480454e-17	
2.558000e-02	1.454288e-17	
2.559000e-02	1.427492e-17	
2.560000e-02	1.400076e-17	
2.561000e-02	1.372048e-17	
2.562000e-02	1.343418e-17	
2.563000e-02	1.314196e-17	
2.564000e-02	1.284392e-17	
2.565000e-02	1.254016e-17	
2.566000e-02	1.223079e-17	
2.567000e-02	1.191592e-17	
2.568000e-02	1.159567e-17	
2.569000e-02	1.127014e-17	
2.570000e-02	1.093947e-17	
2.571000e-02	1.060376e-17	
2.572000e-02	1.026316e-17	
2.573000e-02	9.917775e-18	
2.574000e-02	9.567747e-18	
2.575000e-02	9.213205e-18	
2.576000e-02	8.854285e-18	
2.577000e-02	8.491125e-18	
2.578000e-02	8.123865e-18	
2.579000e-02	7.752649e-18	
2.580000e-02	7.377620e-18	
2.581000e-02	6.998927e-18	
2.582000e-02	6.616718e-18	
2.583000e-02	6.231146e-18	
2.584000e-02	5.842363e-18	
2.585000e-02	5.450525e-18	
2.586000e-02	5.055790e-18	
2.587000e-02	4.658316e-18	
2.588000e-02	4.258264e-18	
2.589000e-02	3.855798e-18	
2.590000e-02	3.451080e-18	
2.591000e-02	3.044276e-18	
2.592000e-02	2.635553e-18	
2.593000e-02	2.225079e-18	
2.594000e-02	1.813023e-18	
2.595000e-02	1.399556e-18	
2.596000e-02	9.848482e-19	
2.597000e-02	5.690730e-19	
2.598000e-02	1.524031e-19	
2.599000e-02	-2.649878e-19	
2.600000e-02	-6.829252e-19	
2.601000e-02	-1.101234e-18	
2.602000e-02	-1.519739e-18	
2.603000e-02	-1.938265e-18	
2.604000e-02	-2.356635e-18	
2.605000e-02	-2.774673e-18	
2.606000e-02	-3.192204e-18	
2.607000e-02	-3.609051e-18	
2.608000e-02	-4.025039e-18	
2.609000e-02	-4.439991e-18	
2.610000e-02	-4.853733e-18	
2.611000e-02	-5.266089e-18	
2.612000e-02	-5.676886e-18	
2.613000e-02	-6.085950e-18	
2.614000e-02	-6.493108e-18	
2.615000e-02	-6.898189e-18	
2.616000e-02	-7.301021e-18	
2.617000e-02	-7.701436e-18	
2.618000e-02	-8.099263e-18	
2.619000e-02	-8.494337e-18	
2.620000e-02	-8.886490e-18	
2.621000e-02	-9.275559e-18	
2.622000e-02	-9.661381e-18	
2.623000e-02	-1.004379e-17	
2.624000e-02	-1.042264e-17	
2.625000e-02	-1.079776e-17	
2.626000e-02	-1.116900e-17	
2.627000e-02	-1.153621e-17	
2.628000e-02	-1.189923e-17	
2.629000e-02	-1.225791e-17	
